65.97124791145325,945.0
65.99311399459839,944.0
65.99673104286194,944.0
66.00108313560486,873.0
66.02560806274414,794.0
66.02926206588745,720.0
66.03361916542053,654.0
66.08582901954651,596.0
66.08941292762756,551.0
66.09321594238281,518.0
66.09691786766052,499.0
66.10043597221375,494.0
66.10483598709106,501.0
66.12339806556702,517.0
66.12715196609497,543.0
66.13066411018372,575.0
66.13498592376709,608.0
66.16560101509094,640.0
66.16925883293152,671.0
66.17299008369446,696.0
66.17660784721375,715.0
66.181067943573,728.0
66.2005968093872,735.0
66.20418405532837,736.0
66.20856785774231,730.0
66.233078956604,721.0
66.23710703849792,708.0
66.24159598350525,692.0
66.25993394851685,676.0
66.26327705383301,661.0
66.26772093772888,647.0
66.29308581352234,634.0
66.29676604270935,623.0
66.30105590820312,614.0
66.32570576667786,608.0
66.32932019233704,604.0
66.33366012573242,603.0
66.3859338760376,603.0
66.38947796821594,603.0
66.39338397979736,605.0
66.39703702926636,606.0
66.40095496177673,608.0
66.40455293655396,609.0
66.40830898284912,609.0
66.41209316253662,611.0
66.41656684875488,614.0
66.4431049823761,615.0
66.44675898551941,622.0
66.45129299163818,635.0
66.45849108695984,658.0
66.4875271320343,694.0
66.49178791046143,745.0
66.49547004699707,808.0
66.49987506866455,879.0
66.52307081222534,944.0
66.52666783332825,945.0
66.53105187416077,945.0
66.55569911003113,945.0
66.55891489982605,945.0
66.56230807304382,945.0
66.58723187446594,945.0
66.59048390388489,945.0
66.5938549041748,945.0
66.59748911857605,945.0
66.60073590278625,945.0
66.63071990013123,945.0
66.63424491882324,945.0
66.63861393928528,945.0
66.68676805496216,908.0
66.6902220249176,833.0
66.693922996521,760.0
66.69759202003479,694.0
66.70193982124329,636.0
66.72191190719604,590.0
66.72557497024536,556.0
66.72948384284973,535.0
66.7346179485321,525.0
66.75562787055969,526.0
66.75919198989868,537.0
66.76292300224304,555.0
66.78890109062195,578.0
66.79235911369324,604.0
66.79682612419128,634.0
66.82060599327087,659.0
66.82413005828857,681.0
66.8277759552002,700.0
66.83215999603271,712.0
66.85432481765747,720.0
66.8578610420227,722.0
66.86226201057434,718.0
66.89955282211304,708.0
66.90317606925964,696.0
66.90684103965759,680.0
66.91033887863159,663.0
66.9147789478302,646.0
66.93557596206665,629.0
66.93910503387451,614.0
66.94351410865784,601.0
66.98963809013367,591.0
66.99319219589233,585.0
66.99683403968811,582.0
67.0003490447998,582.0
67.00473475456238,583.0
67.02558612823486,584.0
67.02923798561096,587.0
67.03294777870178,590.0
67.03654909133911,593.0
67.04099082946777,595.0
67.06063508987427,597.0
67.06427311897278,599.0
67.06777000427246,601.0
67.09311199188232,604.0
67.09689211845398,610.0
67.10115694999695,620.0
67.12565994262695,639.0
67.12942886352539,671.0
67.1336510181427,716.0
67.15812087059021,774.0
67.16169691085815,846.0
67.16615700721741,923.0
67.19065594673157,945.0
67.19419574737549,945.0
67.19862389564514,945.0
67.22309994697571,945.0
67.22666597366333,945.0
67.23196983337402,945.0
67.30161094665527,945.0
67.30455207824707,945.0
67.30774283409119,945.0
67.3110728263855,945.0
67.31451511383057,945.0
67.3183069229126,945.0
67.32220983505249,945.0
67.3260509967804,945.0
67.36767888069153,945.0
67.37077808380127,945.0
67.3741180896759,945.0
67.3773250579834,925.0
67.38079810142517,868.0
67.38474798202515,809.0
67.38853812217712,756.0
67.392324924469,706.0
67.43885207176208,664.0
67.44201803207397,629.0
67.44535207748413,600.0
67.4486198425293,579.0
67.45193481445312,564.0
67.45510911941528,555.0
67.4583420753479,551.0
67.50145292282104,553.0
67.50474095344543,560.0
67.50871586799622,574.0
67.55673694610596,590.0
67.5596079826355,609.0
67.60885286331177,632.0
67.6120958328247,652.0
67.61527585983276,672.0
67.61862111091614,687.0
67.62197589874268,696.0
67.62602090835571,699.0
67.62992978096008,693.0
67.63354396820068,683.0
67.67393398284912,668.0
67.67703580856323,648.0
67.68024492263794,626.0
67.68360686302185,605.0
67.68695211410522,585.0
67.69096207618713,568.0
67.69473814964294,557.0
67.6985251903534,551.0
67.70226097106934,549.0
67.74637198448181,552.0
67.74952387809753,560.0
67.75269389152527,570.0
67.75606489181519,581.0
67.75940608978271,590.0
67.76354598999023,595.0
67.76723504066467,600.0
67.77102780342102,602.0
67.80579590797424,602.0
67.80941605567932,599.0
67.81319117546082,596.0
67.81691193580627,598.0
67.82049703598022,609.0
67.82570695877075,632.0
67.84309387207031,667.0
67.84689283370972,718.0
67.85047388076782,781.0
67.85522508621216,849.0
67.88590288162231,917.0
67.88919997215271,945.0
67.89240312576294,945.0
67.89575695991516,945.0
67.89906406402588,945.0
67.90332412719727,945.0
67.93577694892883,945.0
67.9394998550415,945.0
67.94399189949036,944.0
67.96936202049255,945.0
67.97293496131897,927.0
67.97652196884155,863.0
67.98090887069702,796.0
68.00312495231628,734.0
68.00670099258423,677.0
68.01115107536316,627.0
68.03563213348389,586.0
68.03921389579773,553.0
68.04362106323242,529.0
68.06807589530945,512.0
68.07170987129211,504.0
68.07607793807983,502.0
68.10127997398376,506.0
68.10145592689514,518.0
68.10454893112183,535.0
68.10783815383911,555.0
68.13447690010071,578.0
68.13798999786377,601.0
68.14232897758484,622.0
68.2176148891449,641.0
68.22126197814941,658.0
68.22505378723145,671.0
68.26119685173035,680.0
68.26458692550659,684.0
68.26793193817139,684.0
68.27122497558594,680.0
68.2748761177063,674.0
68.27851676940918,664.0
68.28201580047607,654.0
68.28573894500732,641.0
68.28984785079956,629.0
68.29350113868713,618.0
68.29788994789124,605.0
68.30111980438232,593.0
68.30438804626465,584.0
68.32310605049133,579.0
68.32665681838989,575.0
68.33108186721802,572.0
68.3555691242218,571.0
68.35914206504822,572.0
68.36279487609863,573.0
68.41151309013367,574.0
68.4385290145874,576.0
68.44165897369385,578.0
68.44488596916199,582.0
68.44822597503662,583.0
68.45156073570251,585.0
68.45473599433899,586.0
68.4579119682312,587.0
68.4611828327179,588.0
68.5064218044281,591.0
68.50996899604797,595.0
68.56766986846924,603.0
68.5707790851593,616.0
68.57401204109192,638.0
68.57730197906494,670.0
68.58078718185425,713.0
68.58474111557007,765.0
68.58850193023682,823.0
68.59226298332214,881.0
68.63760876655579,934.0
68.64083075523376,944.0
68.64431309700012,944.0
68.64767599105835,945.0
68.651123046875,945.0
68.65484094619751,945.0
68.65863990783691,944.0
68.662113904953,944.0
68.67306303977966,944.0
68.67672300338745,889.0
68.68082809448242,828.0
68.68437504768372,770.0
68.6896071434021,713.0
68.70727014541626,661.0
68.71059894561768,615.0
68.71419501304626,578.0
68.74067711830139,549.0
68.74427890777588,528.0
68.74810576438904,517.0
68.75245404243469,512.0
68.78705501556396,517.0
68.7906641960144,527.0
68.79429388046265,542.0
68.79786801338196,563.0
68.80223298072815,586.0
68.82236790657043,611.0
68.82572293281555,636.0
68.83024096488953,657.0
68.85578417778015,675.0
68.85928201675415,689.0
68.86446785926819,698.0
68.8881151676178,701.0
68.89168095588684,701.0
68.89611101150513,698.0
68.93207693099976,690.0
68.93585705757141,680.0
68.9394211769104,669.0
68.94279599189758,657.0
68.94724702835083,647.0
68.9685537815094,635.0
68.97187399864197,626.0
68.97566795349121,617.0
68.98021388053894,608.0
68.98805379867554,603.0
68.99243903160095,597.0
69.0184690952301,595.0
69.02191185951233,592.0
69.02531695365906,590.0
69.052011013031,591.0
69.05625486373901,592.0
69.0607237815857,592.0
69.09065890312195,594.0
69.09443402290344,596.0
69.09817004203796,598.0
69.10241198539734,600.0
69.12362313270569,603.0
69.13761186599731,607.0
69.14075994491577,611.0
69.14411091804504,619.0
69.19116687774658,635.0
69.19233798980713,661.0
69.19575905799866,696.0
69.19921398162842,743.0
69.20245003700256,796.0
69.20575189590454,853.0
69.24104690551758,909.0
69.24443197250366,944.0
69.24807786941528,944.0
69.25157117843628,945.0
69.25591683387756,944.0
69.27687382698059,944.0
69.28063297271729,944.0
69.2849588394165,945.0
69.3093831539154,944.0
69.31295990943909,944.0
69.31660294532776,894.0
69.32096099853516,839.0
69.34317684173584,784.0
69.34676194190979,732.0
69.3510959148407,684.0
69.38720393180847,644.0
69.39085602760315,612.0
69.39453291893005,586.0
69.39837884902954,568.0
69.40185785293579,557.0
69.40631294250488,553.0
69.46057987213135,555.0
69.46410894393921,564.0
69.467768907547,577.0
69.47133779525757,595.0
69.47491908073425,613.0
69.47934603691101,633.0
69.49685502052307,653.0
69.50047612190247,670.0
69.50561904907227,686.0
69.52861404418945,699.0
69.53204393386841,708.0
69.53536701202393,713.0
69.56184196472168,713.0
69.56544399261475,710.0
69.56905698776245,704.0
69.57343196868896,692.0
69.59556198120117,680.0
69.59954500198364,668.0
69.6035680770874,655.0
69.6078450679779,643.0
69.63970589637756,633.0
69.64311385154724,624.0
69.64689612388611,617.0
69.651211977005,609.0
69.68705916404724,604.0
69.690664768219,601.0
69.69434475898743,602.0
69.69800209999084,602.0
69.70232200622559,602.0
69.72310280799866,604.0
69.72672390937805,606.0
69.7309639453888,607.0
69.78894090652466,607.0
69.79211902618408,608.0
69.79557800292969,611.0
69.79883193969727,613.0
69.80247378349304,619.0
69.80616688728333,630.0
69.80996704101562,647.0
69.84478092193604,676.0
69.84825491905212,715.0
69.85202097892761,764.0
69.85562419891357,820.0
69.8592369556427,879.0
69.8636839389801,933.0
69.88178491592407,944.0
69.88550806045532,945.0
69.88986992835999,944.0
69.91433691978455,944.0
69.91797399520874,944.0
69.92286515235901,945.0
69.9460871219635,944.0
69.94978094100952,944.0
69.95429110527039,944.0
69.9896171092987,942.0
69.99304389953613,883.0
69.99677991867065,827.0
70.00111699104309,772.0
70.02458786964417,721.0
70.02790689468384,675.0
70.03171706199646,635.0
70.03637599945068,602.0
70.0396409034729,577.0
70.06111812591553,561.0
70.06427693367004,551.0
70.06828093528748,549.0
70.09789991378784,554.0
70.10219693183899,564.0
70.10584688186646,578.0
70.11025500297546,595.0
70.13321375846863,615.0
70.13685488700867,634.0
70.14069390296936,653.0
70.16603088378906,668.0
70.16934204101562,681.0
70.17455196380615,690.0
70.1982319355011,694.0
70.20179796218872,697.0
70.20621681213379,696.0
70.23071002960205,691.0
70.23424816131592,685.0
70.23780393600464,677.0
70.2421190738678,668.0
70.28744697570801,659.0
70.29071402549744,649.0
70.29447197914124,639.0
70.29820108413696,632.0
70.30173897743225,624.0
70.30622982978821,617.0
70.32452893257141,613.0
70.32802987098694,609.0
70.33246612548828,607.0
70.40009689331055,604.0
70.40330696105957,605.0
70.40731596946716,605.0
70.41107392311096,607.0
70.4149329662323,608.0
70.45135712623596,610.0
70.45459079742432,612.0
70.45800995826721,615.0
70.46126508712769,619.0
70.4646110534668,628.0
70.46789789199829,643.0
70.48948192596436,665.0
70.49302196502686,700.0
70.49680304527283,745.0
70.50059103965759,800.0
70.5041298866272,861.0
70.50845694541931,921.0
70.52931094169617,944.0
70.53292798995972,945.0
70.5365788936615,944.0
70.54087996482849,944.0
70.58583283424377,945.0
70.5891969203949,945.0
70.59291315078735,944.0
70.59663796424866,944.0
70.60091519355774,944.0
70.62190985679626,945.0
70.62546491622925,944.0
70.62929916381836,916.0
70.63436508178711,856.0
70.65483903884888,798.0
70.65801906585693,743.0
70.66129398345947,696.0
70.66461777687073,652.0
70.71251487731934,617.0
70.71613502502441,591.0
70.71939492225647,573.0
70.76137590408325,565.0
70.76464295387268,565.0
70.76807594299316,572.0
70.77183103561401,585.0
70.77555012702942,603.0
70.77931094169617,624.0
70.7827889919281,646.0
70.78797602653503,667.0
70.80681586265564,686.0
70.81038999557495,701.0
70.81481385231018,712.0
70.83938980102539,717.0
70.8430061340332,719.0
70.84741687774658,719.0
70.88585805892944,715.0
70.88942098617554,707.0
70.89319586753845,700.0
70.8967559337616,690.0
70.90071392059326,679.0
70.90430092811584,667.0
70.90885901451111,656.0
70.93563103675842,648.0
70.93920993804932,642.0
70.9443838596344,636.0
70.97498989105225,630.0
70.978346824646,627.0
70.98166012763977,624.0
70.9861228466034,623.0
71.0106520652771,621.0
71.01434397697449,621.0
71.01865887641907,621.0
71.04312109947205,622.0
71.04676699638367,624.0
71.05029606819153,626.0
71.05466198921204,632.0
71.07685804367065,644.0
71.0806519985199,665.0
71.0847749710083,697.0
71.08918285369873,741.0
71.11073184013367,797.0
71.11431217193604,861.0
71.11863207817078,926.0
71.14326500892639,944.0
71.14681482315063,944.0
71.15126585960388,945.0
71.18722200393677,945.0
71.19065403938293,945.0
71.19434595108032,945.0
71.19813895225525,945.0
71.20311999320984,945.0
71.22450494766235,945.0
71.22797298431396,945.0
71.23246717453003,945.0
71.25697898864746,945.0
71.2605950832367,944.0
71.26482701301575,906.0
71.28951096534729,845.0
71.2931170463562,787.0
71.29690098762512,732.0
71.30121994018555,683.0
71.32309794425964,643.0
71.3265368938446,612.0
71.33088493347168,591.0
71.35622215270996,576.0
71.36049699783325,571.0
71.37875199317932,574.0
71.38207697868347,583.0
71.38560080528259,597.0
71.38999104499817,615.0
71.41309309005737,633.0
71.41676306724548,651.0
71.42196702957153,669.0
71.44555521011353,685.0
71.44918179512024,697.0
71.45399594306946,705.0
71.48875689506531,709.0
71.49195313453674,711.0
71.49582290649414,707.0
71.4994158744812,700.0
71.50398778915405,691.0
71.5118260383606,682.0
71.51629781723022,671.0
71.54315090179443,660.0
71.546541929245,648.0
71.55171394348145,638.0
71.57487297058105,629.0
71.5781090259552,624.0
71.58178496360779,619.0
71.60855603218079,616.0
71.61178493499756,615.0
71.61507487297058,616.0
71.6185257434845,616.0
71.64328217506409,618.0
71.64735698699951,620.0
71.6516478061676,621.0
71.6774308681488,621.0
71.68679118156433,623.0
71.6904628276825,624.0
71.69493389129639,626.0
71.71938180923462,631.0
71.72292280197144,643.0
71.72660493850708,665.0
71.73107504844666,698.0
71.75309205055237,745.0
71.75711297988892,806.0
71.7621898651123,876.0
71.79358410835266,943.0
71.79811596870422,945.0
71.8017578125,945.0
71.80616688728333,945.0
71.8293468952179,945.0
71.83296298980713,945.0
71.83660197257996,945.0
71.84097695350647,945.0
71.8656280040741,945.0
71.86920595169067,945.0
71.8735761642456,945.0
71.89865112304688,945.0
71.90201306343079,945.0
71.90537309646606,945.0
71.93195104598999,944.0
71.93558597564697,945.0
71.93930697441101,942.0
71.94370913505554,868.0
71.96562504768372,800.0
71.96923208236694,738.0
71.97365283966064,682.0
72.0196578502655,637.0
72.02316093444824,602.0
72.02705097198486,577.0
72.03130197525024,563.0
72.03474283218384,556.0
72.03910899162292,559.0
72.08534908294678,571.0
72.08844304084778,588.0
72.09176993370056,606.0
72.09522795677185,628.0
72.09856986999512,647.0
72.10304713249207,665.0
72.12315583229065,677.0
72.12692904472351,688.0
72.13063907623291,694.0
72.13517308235168,696.0
72.15705418586731,693.0
72.16064715385437,689.0
72.16439485549927,682.0
72.16874313354492,672.0
72.19876599311829,663.0
72.20208597183228,653.0
72.20564389228821,642.0
72.21002888679504,631.0
72.23442697525024,624.0
72.23800301551819,618.0
72.24317002296448,614.0
72.2669780254364,610.0
72.27052688598633,610.0
72.27493119239807,610.0
72.29864692687988,611.0
72.30204677581787,611.0
72.30733108520508,613.0
72.33189797401428,614.0
72.3353979587555,615.0
72.33906507492065,619.0
72.34350609779358,619.0
72.38674592971802,620.0
72.39023089408875,621.0
72.39380288124084,623.0
72.39727878570557,629.0
72.4005479812622,642.0
72.40382719039917,664.0
72.40828514099121,699.0
72.43438601493835,748.0
72.4379518032074,808.0
72.442312002182,880.0
72.46698307991028,944.0
72.4704909324646,944.0
72.47532677650452,945.0
72.49862098693848,945.0
72.50200009346008,945.0
72.50537896156311,945.0
72.53194904327393,945.0
72.53555917739868,945.0
72.53940296173096,945.0
72.5437400341034,945.0
72.56566905975342,945.0
72.56916999816895,945.0
72.57285594940186,945.0
72.5772340297699,944.0
72.59869980812073,945.0
72.60732102394104,894.0
72.623605966568,823.0
72.62687301635742,754.0
72.63019800186157,693.0
72.71639275550842,641.0
72.71952819824219,601.0
72.72282004356384,571.0
72.72609901428223,550.0
72.72950196266174,541.0
72.73346900939941,540.0
72.73724794387817,547.0
72.74103116989136,562.0
72.78015184402466,583.0
72.78330993652344,604.0
72.7865629196167,627.0
72.78985905647278,648.0
72.79353404045105,667.0
72.79732608795166,682.0
72.80103492736816,694.0
72.80475687980652,702.0
72.84506297111511,704.0
72.84831500053406,702.0
72.85176801681519,697.0
72.85506296157837,690.0
72.85860013961792,680.0
72.86187195777893,670.0
72.86512875556946,658.0
72.8868088722229,647.0
72.89045190811157,638.0
72.89485311508179,630.0
72.92437791824341,623.0
72.92795205116272,617.0
72.93181896209717,614.0
72.93616700172424,610.0
72.98968005180359,608.0
72.99324297904968,609.0
72.99700593948364,610.0
73.00076603889465,612.0
73.00458312034607,615.0
73.00944399833679,617.0
73.01276683807373,617.0
73.01724791526794,619.0
73.0345048904419,620.0
73.0379900932312,621.0
73.04325699806213,623.0
73.06696891784668,625.0
73.07059097290039,631.0
73.07434010505676,643.0
73.07875895500183,663.0
73.10075306892395,694.0
73.10430884361267,738.0
73.10876417160034,795.0
73.13321900367737,859.0
73.13675785064697,927.0
73.14108681678772,945.0
73.16570782661438,945.0
73.16929984092712,945.0
73.17369198799133,945.0
73.1982069015503,945.0
73.20183992385864,945.0
73.20556998252869,945.0
73.20893406867981,945.0
73.23193216323853,945.0
73.23551988601685,945.0
73.23992705345154,945.0
73.30220794677734,945.0
73.30572414398193,944.0
73.30957293510437,877.0
73.31289100646973,808.0
73.31627893447876,742.0
73.32005381584167,681.0
73.32454013824463,631.0
73.32812690734863,592.0
73.33247804641724,563.0
73.35686111450195,545.0
73.36047506332397,539.0
73.3647301197052,544.0
73.3893940448761,556.0
73.39302015304565,576.0
73.39752197265625,600.0
73.42113399505615,626.0
73.42478609085083,652.0
73.42495703697205,676.0
73.42943000793457,694.0
73.4339439868927,711.0
73.46280789375305,721.0
73.46621298789978,727.0
73.4706118106842,726.0
73.49433302879333,722.0
73.4980239868164,714.0
73.50232791900635,704.0
73.53496479988098,690.0
73.53816390037537,677.0
73.5415358543396,664.0
73.54478406906128,653.0
73.59018898010254,642.0
73.61443495750427,635.0
73.61752700805664,627.0
73.62071204185486,621.0
73.62443399429321,619.0
73.62868404388428,617.0
73.64360094070435,615.0
73.64695692062378,615.0
73.65042090415955,617.0
73.65485405921936,619.0
73.6585807800293,620.0
73.66245007514954,621.0
73.6733410358429,624.0
73.67670702934265,625.0
73.69363903999329,627.0
73.69689583778381,628.0
73.73501777648926,632.0
73.73817682266235,635.0
73.7422559261322,639.0
73.74558782577515,649.0
73.74870896339417,668.0
73.78515005111694,698.0
73.78837490081787,742.0
73.79230999946594,798.0
73.79616093635559,864.0
73.79941701889038,934.0
73.83872294425964,945.0
73.84194993972778,945.0
73.84586691856384,945.0
73.84922480583191,945.0
73.85251808166504,945.0
73.85561299324036,945.0
73.90141105651855,945.0
73.90455389022827,945.0
73.90829610824585,945.0
73.91171503067017,945.0
73.91496109962463,945.0
73.94372487068176,945.0
73.94700789451599,945.0
73.95011401176453,919.0
73.95375299453735,851.0
73.95724105834961,786.0
73.96484899520874,724.0
73.99371314048767,671.0
74.01493501663208,627.0
74.01811385154724,591.0
74.02155685424805,565.0
74.02482795715332,549.0
74.06779408454895,542.0
74.07034492492676,545.0
74.07371997833252,555.0
74.1051938533783,570.0
74.105388879776,589.0
74.1055519580841,611.0
74.10859298706055,633.0
74.1123878955841,654.0
74.12355184555054,672.0
74.12694096565247,687.0
74.13018584251404,697.0
74.18513917922974,702.0
74.18836283683777,704.0
74.19175791740417,701.0
74.19605016708374,694.0
74.19983983039856,686.0
74.20365691184998,675.0
74.23744893074036,665.0
74.24070906639099,654.0
74.24418091773987,643.0
74.2474479675293,635.0
74.25076794624329,627.0
74.2812671661377,619.0
74.28453397750854,614.0
74.2886049747467,610.0
74.29608011245728,607.0
74.29977989196777,607.0
74.34262585639954,608.0
74.34610915184021,610.0
74.34979796409607,613.0
74.39139795303345,616.0
74.39461898803711,620.0
74.39856290817261,625.0
74.40224599838257,630.0
74.40607190132141,633.0
74.44281792640686,635.0
74.4460940361023,636.0
74.44930386543274,637.0
74.45303201675415,638.0
74.45675683021545,639.0
74.46025800704956,640.0
74.49646997451782,641.0
74.49962401390076,642.0
74.50297904014587,644.0
74.5062141418457,649.0
74.50955581665039,659.0
74.51357507705688,677.0
74.51728391647339,706.0
74.52110719680786,746.0
74.55158114433289,801.0
74.57865476608276,865.0
74.63553977012634,934.0
74.63840103149414,945.0
74.6415810585022,945.0
74.64492297172546,945.0
74.64839696884155,945.0
74.65161204338074,945.0
74.65584707260132,945.0
74.65980982780457,945.0
74.69772696495056,945.0
74.70091891288757,945.0
74.70426297187805,945.0
74.70736598968506,945.0
74.71073293685913,945.0
74.71479296684265,945.0
74.71852993965149,945.0
74.7223448753357,944.0
74.82896304130554,875.0
74.83213210105896,806.0
74.83555912971497,742.0
74.83903980255127,688.0
74.84225916862488,641.0
74.84557604789734,607.0
74.89125490188599,582.0
74.89429497718811,567.0
74.89752388000488,561.0
74.90079879760742,566.0
74.90420699119568,576.0
74.90743207931519,591.0
74.9111168384552,610.0
74.91481113433838,631.0
74.91861295700073,650.0
74.96017813682556,669.0
74.9637610912323,685.0
75.00896406173706,697.0
75.0121099948883,705.0
75.01605105400085,706.0
75.01980781555176,706.0
75.0602080821991,699.0
75.06331515312195,691.0
75.06349515914917,681.0
75.06650996208191,669.0
75.06987690925598,658.0
75.07305002212524,648.0
75.07628893852234,636.0
75.07961893081665,627.0
75.12250685691833,620.0
75.12579083442688,614.0
75.12907695770264,611.0
75.13233304023743,609.0
75.13571906089783,608.0
75.13975787162781,609.0
75.14354395866394,610.0
75.14732098579407,612.0
75.1901490688324,614.0
75.19332790374756,618.0
75.1967658996582,622.0
75.19991111755371,626.0
75.20309686660767,628.0
75.25398802757263,632.0
75.25709891319275,634.0
75.26030993461609,635.0
75.26395678520203,637.0
75.26755905151367,638.0
75.27134776115417,639.0
75.27502703666687,640.0
75.31922197341919,647.0
75.32218599319458,660.0
75.32537889480591,685.0
75.32895994186401,723.0
75.33241415023804,775.0
75.33622002601624,839.0
75.37521290779114,909.0
75.3783872127533,945.0
75.38155579566956,945.0
75.38487696647644,945.0
75.38801407814026,945.0
75.39116883277893,945.0
75.39439511299133,945.0
75.44144988059998,945.0
75.44470381736755,945.0
75.44488096237183,945.0
75.44854497909546,945.0
75.45236492156982,945.0
75.4917459487915,945.0
75.49470090866089,945.0
75.49787783622742,945.0
75.50114703178406,945.0
75.50450706481934,918.0
75.50789904594421,857.0
75.51137495040894,798.0
75.52631115913391,745.0
75.52948498725891,701.0
75.5328140258789,665.0
75.53608989715576,639.0
75.53943586349487,624.0
75.54354095458984,617.0
75.54737305641174,617.0
75.55103898048401,625.0
75.58648490905762,638.0
75.58958601951599,652.0
75.59278893470764,665.0
75.59618186950684,677.0
75.59636187553406,686.0
75.59995579719543,692.0
75.60359215736389,696.0
75.60737705230713,696.0
75.64897799491882,694.0
75.65223789215088,691.0
75.65560102462769,688.0
75.65889096260071,686.0
75.66208291053772,683.0
75.66527199745178,682.0
75.7289309501648,681.0
75.73210787773132,679.0
75.73551201820374,675.0
75.73867797851562,670.0
75.7419810295105,662.0
75.7458610534668,653.0
75.74974203109741,643.0
75.75353693962097,632.0
75.79142808914185,620.0
75.79502201080322,608.0
75.85201978683472,600.0
75.87613296508789,592.0
75.879714012146,589.0
75.91213512420654,590.0
75.91570711135864,597.0
75.91943216323853,608.0
75.9231789112091,623.0
75.92689609527588,640.0
75.9307770729065,658.0
75.934406042099,674.0
75.93813586235046,686.0
75.94185996055603,694.0
75.94553899765015,696.0
75.94923782348633,693.0
75.95336318016052,686.0
75.9569399356842,676.0
75.96081399917603,663.0
75.96563076972961,651.0
75.99186611175537,640.0
75.99565887451172,634.0
75.99934792518616,632.0
76.00309896469116,635.0
76.0068199634552,642.0
76.01059293746948,651.0
76.01432800292969,663.0
76.01783585548401,672.0
76.02221989631653,682.0
76.0419921875,693.0
76.0456190109253,705.0
76.04991698265076,720.0
76.07438087463379,742.0
76.07760405540466,775.0
76.08115792274475,820.0
76.1069028377533,872.0
76.1104748249054,929.0
76.1149230003357,945.0
76.13957190513611,945.0
76.14307284355164,945.0
76.14745593070984,945.0
76.17198777198792,945.0
76.17545318603516,945.0
76.17880892753601,945.0
76.1820719242096,945.0
76.20498085021973,945.0
76.20880699157715,945.0
76.25144481658936,945.0
76.25467205047607,929.0
76.25809812545776,857.0
76.26142406463623,787.0
76.26476192474365,724.0
76.26803588867188,671.0
76.29570698738098,630.0
76.2992160320282,605.0
76.30286598205566,594.0
76.30728316307068,595.0
76.32936787605286,608.0
76.33299088478088,629.0
76.33696603775024,650.0
76.34190106391907,672.0
76.36318778991699,691.0
76.3667938709259,704.0
76.37195992469788,709.0
76.38274812698364,707.0
76.38631010055542,699.0
76.41587591171265,687.0
76.41940093040466,671.0
76.42311692237854,655.0
76.42773485183716,640.0
76.44962978363037,630.0
76.45313286781311,626.0
76.45754599571228,628.0
76.49877190589905,638.0
76.50209403038025,652.0
76.50608205795288,667.0
76.50993800163269,684.0
76.54928302764893,699.0
76.55217909812927,709.0
76.55559706687927,715.0
76.55885291099548,713.0
76.56219577789307,704.0
76.56548380851746,690.0
76.5987319946289,671.0
76.60197114944458,650.0
76.60548496246338,629.0
76.6089539527893,609.0
76.6115288734436,592.0
76.61493587493896,581.0
76.6441478729248,575.0
76.64847087860107,577.0
76.65202593803406,584.0
76.65641212463379,598.0
76.67945384979248,615.0
76.68303394317627,631.0
76.68656206130981,646.0
76.71189379692078,659.0
76.71546411514282,668.0
76.71982979774475,671.0
76.74439001083374,669.0
76.74797987937927,663.0
76.75238490104675,650.0
76.77687788009644,635.0
76.78047609329224,619.0
76.7848150730133,601.0
76.80872011184692,586.0
76.81231307983398,575.0
76.81610679626465,571.0
76.90597701072693,577.0
76.90947794914246,597.0
76.9133951663971,630.0
76.91692090034485,677.0
76.9207410812378,733.0
76.92440485954285,796.0
76.92807483673096,859.0
76.93182897567749,915.0
76.93559288978577,944.0
76.9393298625946,945.0
76.94305181503296,944.0
76.94676804542542,945.0
76.95033001899719,944.0
76.95564007759094,944.0
76.97566199302673,942.0
76.97935390472412,886.0
76.9836630821228,827.0
77.00734496116638,764.0
77.0106589794159,699.0
77.01433110237122,637.0
77.04071998596191,580.0
77.04422378540039,534.0
77.04796004295349,498.0
77.05226802825928,471.0
77.07447004318237,457.0
77.07802987098694,455.0
77.08240389823914,463.0
77.13907289505005,483.0
77.18517994880676,513.0
77.18839287757874,550.0
77.19181203842163,592.0
77.19528484344482,636.0
77.19848990440369,678.0
77.20193910598755,718.0
77.21698808670044,752.0
77.22060799598694,778.0
77.2243549823761,795.0
77.22807788848877,802.0
77.23183512687683,801.0
77.2355728149414,791.0
77.23908996582031,773.0
77.24266314506531,748.0
77.24709296226501,720.0
77.26695203781128,690.0
77.2704348564148,662.0
77.27445912361145,635.0
77.27885508537292,610.0
77.30073404312134,591.0
77.30401802062988,578.0
77.30767512321472,569.0
77.31737208366394,567.0
77.32267212867737,567.0
77.35061192512512,574.0
77.35420680046082,585.0
77.35858201980591,600.0
77.38320708274841,617.0
77.38678789138794,633.0
77.39117407798767,649.0
77.41494011878967,663.0
77.41834306716919,673.0
77.42169213294983,680.0
77.51970291137695,684.0
77.52325701713562,685.0
77.52702403068542,683.0
77.53092193603516,680.0
77.53460192680359,678.0
77.53832197189331,680.0
77.54208183288574,688.0
77.54589295387268,705.0
77.54957413673401,733.0
77.55330991744995,769.0
77.55706787109375,811.0
77.56073904037476,856.0
77.5643560886383,901.0
77.56872797012329,940.0
77.58691811561584,944.0
77.59050989151001,944.0
77.59504103660583,944.0
77.61874294281006,944.0
77.62208294868469,944.0
77.62699007987976,944.0
77.63145303726196,944.0
77.65827083587646,898.0
