34.830692768096924,486.0
34.83429193496704,504.0
34.83863401412964,518.0
34.86097311973572,528.0
34.86471700668335,535.0
34.868326902389526,535.0
34.872637033462524,530.0
34.89377307891846,524.0
34.89687991142273,515.0
34.902222871780396,503.0
34.91031289100647,491.0
34.93947792053223,477.0
34.943028926849365,463.0
34.94727087020874,451.0
34.97215008735657,437.0
34.97568202018738,426.0
34.97931504249573,418.0
35.003618001937866,409.0
35.00727891921997,404.0
35.010616064071655,400.0
35.01418900489807,396.0
35.05279898643494,396.0
35.056219816207886,396.0
35.0593957901001,397.0
35.06291890144348,399.0
35.09525680541992,401.0
35.098464012145996,404.0
35.101958990097046,409.0
35.10575580596924,415.0
35.11007285118103,422.0
35.13246393203735,428.0
35.13558793067932,434.0
35.13937306404114,439.0
35.1438410282135,443.0
35.16575384140015,448.0
35.16926598548889,453.0
35.17370390892029,456.0
35.204272985458374,458.0
35.20844006538391,460.0
35.21218395233154,462.0
35.21647000312805,462.0
35.23951482772827,461.0
35.24315690994263,460.0
35.24740695953369,462.0
35.272387742996216,472.0
35.275805950164795,495.0
35.27998113632202,531.0
35.304707765579224,581.0
35.308347940444946,645.0
35.31206297874451,715.0
35.31638193130493,783.0
35.338531732559204,847.0
35.342190742492676,898.0
35.34662389755249,933.0
35.393110036849976,945.0
35.39666485786438,942.0
35.40456509590149,917.0
35.408297061920166,874.0
35.41211175918579,819.0
35.41572093963623,754.0
35.42018795013428,685.0
35.439764976501465,615.0
35.443203926086426,549.0
35.448017835617065,489.0
35.47217392921448,437.0
35.47576093673706,396.0
35.48018002510071,365.0
35.504416942596436,343.0
35.50748014450073,330.0
35.51100397109985,324.0
35.51623201370239,324.0
35.53311896324158,332.0
35.53692603111267,344.0
35.54136800765991,359.0
35.56522178649902,379.0
35.56965684890747,400.0
35.574707984924316,422.0
35.609485149383545,444.0
35.61299204826355,465.0
35.61679196357727,485.0
35.62101984024048,501.0
35.64339900016785,514.0
35.64676094055176,523.0
35.65126299858093,528.0
35.71148490905762,529.0
35.71465611457825,527.0
35.71799874305725,521.0
35.722094774246216,512.0
35.72576594352722,500.0
35.72925591468811,489.0
35.7329957485199,475.0
35.73657298088074,461.0
35.7401909828186,448.0
35.74456286430359,436.0
35.766067028045654,424.0
35.769906997680664,416.0
35.774643898010254,408.0
35.80143594741821,403.0
35.80492091178894,398.0
35.80857300758362,395.0
35.83700203895569,391.0
35.84068584442139,391.0
35.84463906288147,392.0
35.849021911621094,394.0
35.870712757110596,397.0
35.87415099143982,402.0
35.87965488433838,407.0
35.902448892593384,413.0
35.90621280670166,418.0
35.90999102592468,423.0
35.921205043792725,428.0
35.92418694496155,432.0
35.92752003669739,438.0
35.99147891998291,442.0
35.994657039642334,445.0
35.99799203872681,449.0
36.001187801361084,451.0
36.005013942718506,453.0
36.00863695144653,453.0
36.01256799697876,453.0
36.025068044662476,454.0
36.028658866882324,455.0
36.03242087364197,463.0
36.04253697395325,481.0
36.07131290435791,512.0
36.07437181472778,557.0
36.07793307304382,617.0
36.09364104270935,685.0
36.09702396392822,758.0
36.14039087295532,828.0
36.14270997047424,886.0
36.1460599899292,931.0
36.17275285720825,947.0
36.172937870025635,947.0
36.17303395271301,947.0
36.175912857055664,915.0
36.17999887466431,866.0
36.194941997528076,804.0
36.198415756225586,735.0
36.20249390602112,663.0
36.22483682632446,593.0
36.228519916534424,527.0
36.23249793052673,470.0
36.243704080581665,423.0
36.247040033340454,383.0
36.29400873184204,353.0
36.297281980514526,334.0
36.30063199996948,322.0
36.303812742233276,319.0
36.30699300765991,320.0
36.33510994911194,328.0
36.33833384513855,343.0
36.35371494293213,359.0
36.357038736343384,379.0
36.360859870910645,400.0
36.364935874938965,422.0
36.404194831848145,443.0
36.40725088119507,464.0
36.411173820495605,483.0
36.41494297981262,499.0
36.41867184638977,512.0
36.43775272369385,524.0
36.44081997871399,532.0
36.44387984275818,534.0
36.469966888427734,532.0
36.473021030426025,527.0
36.476726055145264,519.0
36.50504398345947,508.0
36.50832986831665,495.0
36.51167702674866,481.0
36.51498198509216,466.0
36.543171882629395,452.0
36.54639482498169,440.0
36.549638986587524,428.0
36.59279012680054,417.0
36.59598684310913,409.0
36.59944295883179,402.0
36.602771043777466,398.0
36.60600399971008,395.0
36.60929584503174,394.0
36.63113975524902,394.0
36.63434910774231,395.0
36.637633085250854,397.0
36.64102506637573,400.0
36.665374994277954,405.0
36.66812086105347,409.0
36.67136907577515,413.0
36.69747495651245,417.0
36.70095896720886,423.0
36.704107999801636,426.0
36.733580112457275,432.0
36.73679995536804,435.0
36.740087032318115,441.0
36.76614594459534,444.0
36.769421100616455,449.0
36.77268886566162,453.0
36.775949001312256,456.0
36.782864809036255,457.0
36.78624391555786,459.0
36.8301739692688,459.0
36.83344483375549,459.0
36.83681893348694,457.0
36.84010696411133,457.0
36.843425035476685,459.0
36.897688150405884,470.0
36.901007890701294,492.0
36.90415000915527,530.0
36.908668994903564,583.0
36.912437915802,647.0
36.916255950927734,719.0
36.93000507354736,791.0
36.93365502357483,857.0
36.937618017196655,911.0
36.972837924957275,944.0
36.97615694999695,947.0
36.97945976257324,948.0
36.98276090621948,943.0
37.01286196708679,900.0
37.01617789268494,844.0
37.01963400840759,779.0
37.02313590049744,708.0
37.02636384963989,635.0
37.051546812057495,566.0
37.05472683906555,503.0
37.058135986328125,447.0
37.06164193153381,401.0
37.08495378494263,367.0
37.088334798812866,341.0
37.09248685836792,324.0
37.12764811515808,316.0
37.130955934524536,316.0
37.1351637840271,323.0
37.13846492767334,334.0
37.19275403022766,349.0
37.19357180595398,368.0
37.196868896484375,390.0
37.200119972229004,414.0
37.20345091819763,437.0
37.20668697357178,460.0
37.22996187210083,481.0
37.23315691947937,500.0
37.23645901679993,516.0
37.24003887176514,529.0
37.24378180503845,536.0
37.24724578857422,540.0
37.2750129699707,541.0
37.27834606170654,537.0
37.2817018032074,528.0
37.30763602256775,517.0
37.31103587150574,504.0
37.314225912094116,490.0
37.340248107910156,476.0
37.3484947681427,461.0
37.35185885429382,446.0
37.35519194602966,435.0
37.38149881362915,424.0
37.3847758769989,416.0
37.38826394081116,410.0
37.41376304626465,403.0
37.41702699661255,400.0
37.420355796813965,398.0
37.42360997200012,398.0
37.45256996154785,399.0
37.45600485801697,402.0
37.459847927093506,406.0
37.46374297142029,408.0
37.49632477760315,413.0
37.499799966812134,417.0
37.50357675552368,421.0
37.50717282295227,425.0
37.51061296463013,430.0
37.538679122924805,436.0
37.542685985565186,440.0
37.54698896408081,447.0
37.5505690574646,451.0
37.58170485496521,455.0
37.585206031799316,460.0
37.588650941848755,461.0
37.612403869628906,462.0
37.61602473258972,462.0
37.619417905807495,461.0
37.645079135894775,458.0
37.648167848587036,457.0
37.6515851020813,456.0
37.65492796897888,463.0
37.678611040115356,478.0
37.681878089904785,507.0
37.685083866119385,550.0
37.7110378742218,606.0
37.7145779132843,674.0
37.71787905693054,746.0
37.74370574951172,815.0
37.747320890426636,876.0
37.751152992248535,921.0
37.7558867931366,945.0
37.78423595428467,947.0
37.78741693496704,941.0
37.79119801521301,909.0
37.7944130897522,860.0
37.801193952560425,800.0
37.83028793334961,732.0
37.83328890800476,660.0
37.83661699295044,589.0
37.86401391029358,523.0
37.866968870162964,463.0
37.87015199661255,414.0
37.873400926589966,373.0
37.897496938705444,345.0
37.90100693702698,324.0
37.90465688705444,312.0
37.93035387992859,307.0
37.93350887298584,310.0
37.93685293197632,319.0
37.96255683898926,334.0
37.96573090553284,352.0
37.96910786628723,376.0
37.995099782943726,401.0
37.998218059539795,429.0
38.00160598754883,456.0
38.00482797622681,482.0
38.03021287918091,505.0
38.03312587738037,524.0
38.036600828170776,538.0
38.04093599319458,545.0
38.089112758636475,548.0
38.09226179122925,547.0
38.09576988220215,543.0
38.09913897514343,536.0
38.10237789154053,525.0
38.10552191734314,513.0
38.126413106918335,499.0
38.1298828125,485.0
38.13318204879761,470.0
38.15885591506958,455.0
38.16212296485901,442.0
38.16630983352661,431.0
38.172579765319824,422.0
38.20156288146973,415.0
38.2050039768219,409.0
38.20819091796875,405.0
38.25261902809143,403.0
38.25593400001526,403.0
38.25929880142212,403.0
38.26358890533447,405.0
38.26739692687988,408.0
38.274574756622314,410.0
38.277961015701294,413.0
38.28125596046448,417.0
38.30749797821045,422.0
38.31092095375061,427.0
38.31434607505798,433.0
38.340009927749634,438.0
38.343355894088745,444.0
38.34670114517212,449.0
38.39032196998596,454.0
38.39339804649353,457.0
38.396782875061035,459.0
38.40015697479248,461.0
38.4034948348999,461.0
38.42625379562378,461.0
38.42935609817505,462.0
38.432661056518555,461.0
38.43600273132324,466.0
38.460184812545776,477.0
38.46325087547302,498.0
38.4674608707428,532.0
38.47354698181152,582.0
38.502573013305664,643.0
38.50596499443054,710.0
38.50938391685486,779.0
38.51302695274353,841.0
38.53740906715393,894.0
38.54073691368103,929.0
38.54418992996216,943.0
38.57004904747009,938.0
38.57383489608765,915.0
38.577078104019165,875.0
38.580636978149414,820.0
38.60743713378906,757.0
38.61089372634888,689.0
38.6142258644104,620.0
38.64022088050842,555.0
38.6435649394989,496.0
38.64746403694153,444.0
38.65253496170044,401.0
38.69030499458313,369.0
38.69347310066223,346.0
38.697168827056885,332.0
38.700520038604736,324.0
38.70402002334595,323.0
38.70764088630676,330.0
38.73743200302124,341.0
38.7409348487854,356.0
38.74420881271362,374.0
38.77016496658325,393.0
38.77330780029297,416.0
38.77740287780762,440.0
38.781168937683105,463.0
38.81022381782532,484.0
38.8134548664093,504.0
38.816895961761475,521.0
38.84380602836609,533.0
38.84711503982544,541.0
38.85048985481262,544.0
38.858651876449585,543.0
38.86217403411865,537.0
38.895341873168945,529.0
38.89847183227539,518.0
38.90180587768555,504.0
38.928645849227905,489.0
38.928735971450806,474.0
38.93203592300415,459.0
38.9354829788208,444.0
38.99025106430054,430.0
38.99339294433594,419.0
38.997052907943726,411.0
39.00021505355835,406.0
39.00364089012146,403.0
39.006948947906494,400.0
39.010408878326416,399.0
39.031371116638184,400.0
39.0347740650177,402.0
39.03818988800049,405.0
39.06378388404846,408.0
39.06706404685974,412.0
39.070905923843384,417.0
39.0741229057312,422.0
39.09740996360779,427.0
39.10094904899597,432.0
39.105692863464355,437.0
39.13019585609436,443.0
39.1331148147583,448.0
39.13632798194885,453.0
39.13961601257324,456.0
39.16364908218384,459.0
39.16707491874695,461.0
39.17039704322815,462.0
39.19626975059509,463.0
39.19954299926758,464.0
39.20311188697815,464.0
39.22917294502258,467.0
39.23202395439148,479.0
39.235459089279175,501.0
39.294230937957764,536.0
39.29712891578674,586.0
39.30059289932251,647.0
39.303884983062744,716.0
39.30717587471008,786.0
39.31030297279358,848.0
39.3135449886322,899.0
39.31689691543579,931.0
39.34264397621155,943.0
39.34560680389404,937.0
39.34893012046814,912.0
39.35214805603027,868.0
39.37642502784729,814.0
39.37963795661926,751.0
39.38297700881958,683.0
39.40850591659546,616.0
39.41215205192566,553.0
39.41546988487244,497.0
39.441192865371704,449.0
39.44467306137085,410.0
39.44804310798645,380.0
39.45135688781738,359.0
39.4610230922699,344.0
39.49014186859131,339.0
39.49355697631836,340.0
39.497309923172,344.0
39.502326011657715,354.0
39.53129196166992,368.0
39.53465485572815,384.0
39.53805184364319,403.0
39.59926772117615,422.0
39.59949588775635,443.0
39.602198123931885,463.0
39.60562491416931,481.0
39.608720779418945,497.0
39.612141847610474,509.0
39.61541199684143,518.0
39.618703842163086,522.0
39.63996386528015,524.0
39.6434690952301,523.0
39.64670395851135,519.0
39.67246389389038,511.0
39.6758759021759,502.0
39.67915892601013,492.0
39.7052857875824,480.0
39.70844006538391,468.0
39.71180081367493,455.0
39.71539902687073,444.0
39.73880982398987,433.0
39.742228984832764,424.0
39.74575996398926,417.0
39.771255016326904,412.0
39.77446699142456,408.0
39.77758193016052,405.0
39.78154492378235,403.0
39.80720376968384,404.0
39.81047773361206,407.0
39.81393575668335,409.0
39.84069085121155,411.0
39.84424090385437,414.0
39.84870791435242,417.0
39.89080882072449,422.0
39.89430093765259,425.0
39.897685050964355,429.0
39.90125799179077,432.0
39.90496373176575,436.0
39.9088671207428,439.0
39.91312885284424,442.0
39.921112060546875,447.0
39.949426889419556,450.0
39.953011989593506,455.0
39.95720982551575,458.0
39.98189902305603,460.0
39.98549199104309,462.0
39.98925495147705,463.0
39.99348998069763,463.0
40.01579189300537,462.0
40.01927876472473,460.0
40.02364492416382,455.0
40.0481858253479,454.0
40.051851987838745,452.0
40.05623197555542,453.0
40.08093595504761,459.0
40.08429479598999,476.0
40.08937096595764,507.0
40.114789962768555,553.0
40.118037939071655,612.0
40.12189793586731,679.0
40.12609791755676,751.0
40.15012884140015,819.0
40.15408682823181,878.0
40.187325954437256,921.0
40.19078493118286,943.0
40.194891929626465,947.0
40.20019793510437,933.0
40.20349192619324,899.0
40.21727395057678,848.0
40.22051191329956,788.0
40.22478699684143,719.0
40.2495059967041,649.0
40.25301003456116,582.0
40.257444858551025,519.0
40.28193211555481,463.0
40.2855019569397,418.0
40.291024923324585,382.0
40.32079195976257,355.0
40.32443189620972,338.0
40.32805681228638,329.0
40.33267092704773,327.0
40.35439109802246,329.0
40.35784983634949,336.0
40.362332820892334,350.0
40.39208698272705,367.0
40.39536690711975,387.0
40.399133920669556,408.0
40.402868032455444,431.0
40.42602586746216,452.0
40.42952084541321,472.0
40.43302607536316,491.0
40.437434911727905,506.0
40.48975396156311,518.0
40.4935359954834,526.0
40.497004985809326,530.0
40.50079798698425,530.0
40.504318952560425,526.0
40.507898807525635,519.0
40.511043071746826,508.0
40.530720949172974,498.0
40.53420090675354,487.0
40.53851389884949,475.0
40.54456400871277,462.0
40.57354688644409,451.0
40.577280044555664,440.0
40.582724809646606,430.0
40.587546825408936,423.0
40.61373686790466,416.0
40.62816309928894,412.0
40.631613969802856,409.0
40.63532590866089,408.0
40.63983488082886,407.0
40.66198682785034,408.0
40.66544270515442,409.0
40.669336795806885,411.0
40.67316794395447,414.0
40.6958110332489,419.0
40.699262857437134,421.0
40.703502893447876,423.0
40.72730898857117,426.0
40.730557918548584,430.0
40.7350857257843,433.0
40.81344389915466,438.0
40.81677603721619,444.0
40.82045292854309,448.0
40.824678897857666,452.0
40.82855296134949,455.0
40.832175970077515,456.0
40.83535695075989,457.0
40.83877205848694,457.0
40.842073917388916,457.0
40.845507860183716,457.0
40.84997296333313,456.0
40.87066698074341,455.0
40.87427592277527,456.0
40.87879705429077,454.0
40.90328288078308,452.0
40.90685701370239,455.0
40.91064977645874,462.0
40.91501808166504,479.0
40.936952114105225,510.0
40.94064688682556,555.0
40.94454288482666,613.0
40.96874499320984,680.0
40.97202110290527,751.0
40.97565293312073,815.0
41.00214099884033,870.0
41.00571084022522,910.0
41.010119915008545,931.0
41.03866910934448,933.0
41.04186391830444,915.0
41.045101165771484,878.0
41.04844903945923,829.0
41.089069843292236,769.0
41.092052936553955,704.0
41.09551787376404,636.0
41.09898900985718,571.0
41.102224826812744,511.0
41.105448961257935,456.0
41.1262788772583,413.0
41.12961196899414,378.0
41.13304400444031,352.0
41.15950012207031,335.0
41.163285970687866,326.0
41.167858839035034,323.0
41.173038959503174,327.0
41.20106792449951,336.0
41.205116987228394,350.0
41.20950675010681,368.0
41.241267919540405,390.0
41.24438977241516,412.0
41.24804878234863,436.0
41.25239181518555,460.0
41.27560091018677,480.0
41.2791690826416,499.0
41.282893896102905,515.0
41.28798484802246,525.0
41.30930685997009,532.0
41.31294798851013,536.0
41.317214012145996,536.0
41.34447383880615,531.0
41.34797501564026,524.0
41.351600885391235,515.0
41.35595178604126,502.0
41.38757300376892,489.0
41.39193606376648,475.0
41.3954598903656,462.0
41.39991092681885,449.0
41.423048973083496,437.0
41.42669486999512,426.0
41.430248975753784,417.0
41.4555869102478,409.0
41.459100008010864,405.0
41.46342086791992,402.0
41.4880850315094,400.0
41.491806983947754,401.0
41.49526000022888,403.0
41.499568939208984,407.0
41.52197980880737,410.0
41.52551603317261,415.0
41.52915096282959,419.0
41.532352924346924,424.0
41.55561184883118,428.0
41.55955791473389,432.0
41.56395077705383,436.0
41.58808088302612,440.0
41.59174394607544,446.0
41.59605097770691,449.0
41.620611906051636,454.0
41.624130964279175,458.0
41.62846398353577,461.0
41.65306806564331,463.0
41.65703082084656,465.0
41.661378145217896,466.0
41.69056987762451,467.0
41.69396781921387,467.0
41.697731733322144,467.0
41.701215982437134,471.0
41.705559968948364,483.0
41.72813582420349,505.0
41.73170590400696,542.0
41.73666477203369,591.0
41.76101779937744,650.0
41.764394998550415,716.0
41.76874494552612,781.0
41.79328799247742,840.0
41.79664373397827,887.0
41.800506830215454,916.0
41.80478000640869,924.0
41.82699704170227,915.0
41.83038377761841,889.0
41.83484387397766,846.0
41.85936379432678,792.0
41.86291694641113,730.0
41.867374897003174,664.0
41.89205193519592,598.0
41.89571404457092,537.0
41.89937496185303,481.0
41.903850078582764,435.0
41.92600202560425,397.0
41.92916989326477,369.0
41.93368983268738,349.0
41.99111771583557,336.0
41.994444131851196,331.0
41.998034954071045,332.0
42.001644134521484,337.0
42.005314111709595,347.0
42.008808851242065,363.0
42.01316499710083,381.0
42.03190994262695,403.0
42.035468101501465,425.0
42.03991508483887,449.0
42.06557297706604,472.0
42.06953978538513,492.0
42.07366704940796,510.0
42.07801914215088,523.0
42.09806799888611,534.0
42.10163402557373,538.0
42.105915784835815,538.0
42.13063979148865,535.0
42.1341609954834,528.0
42.13786292076111,517.0
42.142168045043945,504.0
42.1693959236145,491.0
42.173057079315186,477.0
42.17834973335266,464.0
42.201879024505615,451.0
42.20546293258667,439.0
42.209901094436646,428.0
42.23433494567871,419.0
42.237940073013306,412.0
42.24158787727356,407.0
42.24591588973999,403.0
42.29230284690857,402.0
42.29585886001587,403.0
42.299561977386475,406.0
42.30341196060181,408.0
42.30695080757141,411.0
42.31132698059082,412.0
42.33334493637085,415.0
42.3370680809021,419.0
42.34073495864868,423.0
42.34601283073425,428.0
42.366400957107544,434.0
42.36980581283569,440.0
42.37403392791748,444.0
42.3996639251709,448.0
42.40323090553284,453.0
42.408421993255615,455.0
42.432127952575684,457.0
42.43561816215515,459.0
42.439916133880615,461.0
42.474692821502686,460.0
42.47834300994873,461.0
42.481873989105225,467.0
42.485450983047485,480.0
42.490577936172485,504.0
42.510573863983154,543.0
42.51420497894287,595.0
42.51852583885193,659.0
42.54326391220093,726.0
42.5466890335083,792.0
42.55036187171936,851.0
42.55480694770813,896.0
42.59095597267151,924.0
42.59435296058655,934.0
42.59796690940857,924.0
42.60176992416382,896.0
42.60602402687073,850.0
42.626980781555176,796.0
42.63062500953674,732.0
42.634864807128906,667.0
42.659351110458374,601.0
42.662718057632446,543.0
42.666077852249146,491.0
42.691001892089844,447.0
42.694355964660645,412.0
42.69752097129822,385.0
42.73326802253723,367.0
42.73681306838989,354.0
42.74067997932434,348.0
42.74510383605957,349.0
42.76733899116516,353.0
42.77060675621033,361.0
42.77464199066162,372.0
42.77852177619934,386.0
42.783425092697144,402.0
42.78770995140076,419.0
42.814603090286255,438.0
42.817988872528076,457.0
42.82252907752991,476.0
42.84727191925049,493.0
42.85099387168884,507.0
42.85532283782959,519.0
42.89089488983154,526.0
42.89421892166138,528.0
42.89789700508118,526.0
42.90249180793762,520.0
42.92576599121094,511.0
42.92934703826904,500.0
42.93308901786804,488.0
42.93753981590271,476.0
42.959439754486084,463.0
42.962985038757324,452.0
42.96621489524841,443.0
42.99186396598816,434.0
42.99545979499817,427.0
42.99899077415466,422.0
43.00343704223633,415.0
43.02579593658447,412.0
43.02920889854431,411.0
43.0337278842926,408.0
43.05825591087341,408.0
43.06181788444519,409.0
43.06529784202576,412.0
43.090664863586426,413.0
43.094155073165894,416.0
43.09848403930664,421.0
43.12315392494202,426.0
43.12666296958923,431.0
43.13104701042175,434.0
43.15589189529419,439.0
43.15983009338379,444.0
43.164164781570435,449.0
43.1968879699707,452.0
43.201191902160645,455.0
43.204795837402344,458.0
43.2084538936615,459.0
43.21291494369507,460.0
43.23329496383667,460.0
43.23681592941284,460.0
43.240318059921265,460.0
43.244834899902344,459.0
43.26702380180359,458.0
43.27090311050415,459.0
43.27403283119202,462.0
43.299670934677124,472.0
43.3028769493103,492.0
43.30730485916138,526.0
43.331926107406616,575.0
43.33549380302429,633.0
43.339823961257935,701.0
43.372013092041016,768.0
43.37522482872009,830.0
43.379047870635986,880.0
43.38228511810303,914.0
43.39191293716431,928.0
43.39545178413391,924.0
43.399953842163086,901.0
43.42446684837341,863.0
43.42790508270264,812.0
43.432300090789795,751.0
43.45688509941101,688.0
43.46091604232788,624.0
43.46665287017822,562.0
43.493727922439575,508.0
43.496809005737305,464.0
43.500568866729736,426.0
43.50483512878418,398.0
43.528013706207275,378.0
43.53157305717468,365.0
43.535942792892456,358.0
43.56065797805786,355.0
43.56420087814331,358.0
43.56864309310913,365.0
43.59329104423523,374.0
43.59710097312927,388.0
43.60133504867554,403.0
43.62566304206848,420.0
43.63297390937805,438.0
43.63314890861511,456.0
43.63822603225708,472.0
43.65946984291077,486.0
43.66304802894592,499.0
43.667441844940186,508.0
43.672669887542725,514.0
43.7005250453949,519.0
43.70415377616882,519.0
43.7086079120636,517.0
43.71554493904114,511.0
43.72026085853577,503.0
43.74716401100159,494.0
43.75050401687622,482.0
43.75490593910217,470.0
43.799922943115234,460.0
43.80315184593201,448.0
43.806804895401,438.0
43.81028890609741,428.0
43.8157958984375,421.0
43.83594083786011,415.0
43.84014892578125,412.0
43.8437340259552,411.0
43.84710192680359,410.0
43.870611906051636,410.0
43.87414503097534,411.0
43.87852692604065,413.0
43.903122901916504,415.0
43.90684175491333,417.0
43.910404920578,420.0
43.91468000411987,422.0
43.937119007110596,425.0
43.94046902656555,429.0
43.94486403465271,432.0
43.97310996055603,435.0
43.976592779159546,439.0
43.98222494125366,443.0
44.01592302322388,448.0
44.01945090293884,454.0
44.02295708656311,457.0
44.02652072906494,460.0
44.02981185913086,462.0
44.054770946502686,463.0
44.057953119277954,463.0
44.06168079376221,463.0
44.06474590301514,463.0
44.117575883865356,463.0
44.12081480026245,462.0
44.124056816101074,462.0
44.12764382362366,467.0
44.13118290901184,480.0
44.135634899139404,504.0
44.15936994552612,540.0
44.16289210319519,590.0
44.16648888587952,651.0
44.17086386680603,716.0
44.192172050476074,781.0
44.195512771606445,838.0
44.198970794677734,883.0
44.22803783416748,909.0
44.23161697387695,918.0
44.23522901535034,906.0
44.23961901664734,878.0
44.264232873916626,834.0
44.26788687705994,780.0
44.27151584625244,721.0
44.275928020477295,657.0
44.290602922439575,595.0
44.294605016708374,537.0
44.313096046447754,486.0
44.31655502319336,442.0
44.32099485397339,407.0
44.34554076194763,380.0
44.3492169380188,361.0
44.35362005233765,348.0
44.39627695083618,342.0
44.399502754211426,343.0
44.402822971343994,349.0
44.406893730163574,360.0
44.41123986244202,375.0
44.43696689605713,391.0
44.44055771827698,410.0
44.444164752960205,429.0
44.44848108291626,449.0
44.471956968307495,469.0
44.47540998458862,488.0
44.47898197174072,503.0
44.48342776298523,514.0
44.50485897064209,522.0
44.5081307888031,526.0
44.51212811470032,525.0
44.543293952941895,521.0
44.54684400558472,515.0
44.55043888092041,507.0
44.555622816085815,496.0
44.57927489280701,485.0
44.58263182640076,473.0
44.58706593513489,463.0
44.6145179271698,452.0
44.618115186691284,443.0
44.622469902038574,434.0
44.65485191345215,426.0
44.65832805633545,419.0
44.66223382949829,415.0
44.66578483581543,410.0
44.67017602920532,408.0
44.70080304145813,407.0
44.70378088951111,408.0
44.70727610588074,409.0
44.711055755615234,412.0
44.71540403366089,413.0
44.74051594734192,416.0
44.74407696723938,421.0
44.748538970947266,426.0
44.77339482307434,431.0
44.77668571472168,436.0
44.78032207489014,441.0
44.784940004348755,448.0
44.80625295639038,453.0
44.80961298942566,458.0
44.813026905059814,462.0
44.85897874832153,464.0
44.863473892211914,467.0
44.866641998291016,467.0
44.87025594711304,467.0
44.873597860336304,466.0
44.87709903717041,465.0
44.90992212295532,466.0
44.9129478931427,473.0
44.917240858078,487.0
44.92976093292236,515.0
44.933069705963135,556.0
44.93670392036438,610.0
44.944993019104004,672.0
44.94852590560913,736.0
45.00752592086792,797.0
45.01059103012085,848.0
45.014379024505615,886.0
45.01757502555847,906.0
45.020808935165405,907.0
45.024821043014526,891.0
45.02856707572937,857.0
45.0676589012146,811.0
45.071006059646606,755.0
45.074885845184326,695.0
45.083624839782715,632.0
45.08682608604431,571.0
45.090147733688354,516.0
45.09354496002197,468.0
45.097325801849365,428.0
45.10597085952759,396.0
45.123713970184326,373.0
45.12695598602295,357.0
45.15507197380066,348.0
45.15839195251465,345.0
45.161972999572754,349.0
45.177289962768555,357.0
45.18066883087158,368.0
45.21903395652771,382.0
45.22219705581665,400.0
45.22540092468262,419.0
45.22912788391113,440.0
45.24504590034485,460.0
45.24864387512207,479.0
45.252312898635864,496.0
45.357820987701416,510.0
45.36084794998169,521.0
45.364147901535034,527.0
45.406497955322266,529.0
45.40983510017395,529.0
45.41318893432617,525.0
45.41647005081177,517.0
45.42012286186218,507.0
45.423290967941284,496.0
45.42662191390991,484.0
45.43000888824463,471.0
45.433398962020874,459.0
45.43705201148987,448.0
45.44037985801697,438.0
45.44373893737793,429.0
45.446969747543335,421.0
45.4505090713501,413.0
45.453744888305664,408.0
45.45700001716614,406.0
45.46032381057739,406.0
45.479803800582886,408.0
45.48316693305969,411.0
45.48648977279663,413.0
45.51220202445984,416.0
45.51560878753662,420.0
45.51873803138733,425.0
45.54316806793213,430.0
45.54618811607361,434.0
45.54637694358826,439.0
45.54970908164978,443.0
45.594269037246704,447.0
45.59746313095093,451.0
45.600751876831055,455.0
45.604113817214966,460.0
45.607640743255615,462.0
45.63127875328064,463.0
45.634718894958496,464.0
45.63828086853027,465.0
45.64358711242676,464.0
45.646902084350586,468.0
45.67768597602844,478.0
45.68081474304199,497.0
45.684181928634644,529.0
45.7162880897522,575.0
45.719740867614746,632.0
45.72311091423035,695.0
45.72638702392578,760.0
45.75245809555054,818.0
45.755677938461304,867.0
45.75918793678284,900.0
45.762367963790894,914.0
45.79282212257385,911.0
45.795701026916504,889.0
45.79980707168579,852.0
45.80350995063782,802.0
45.80715799331665,745.0
45.85637307167053,685.0
45.85945916175842,624.0
45.86316704750061,565.0
45.86659002304077,512.0
45.86983895301819,466.0
45.94035291671753,427.0
45.9433479309082,397.0
45.94705295562744,376.0
45.951009035110474,362.0
45.954731941223145,354.0
45.95882701873779,352.0
45.96964192390442,355.0
45.97326898574829,361.0
45.97730302810669,371.0
45.98208212852478,384.0
45.98546886444092,400.0
45.988728046417236,417.0
45.9920539855957,434.0
46.01638603210449,452.0
46.01944875717163,470.0
46.0230438709259,487.0
46.09288191795349,500.0
46.09596085548401,511.0
46.09980583190918,518.0
46.14140701293945,523.0
46.14448595046997,522.0
46.14799690246582,520.0
46.151283979415894,515.0
46.15452599525452,507.0
46.15820789337158,497.0
46.16153907775879,486.0
46.164714097976685,474.0
46.16815114021301,463.0
46.19381880760193,451.0
46.19696497917175,443.0
46.20388197898865,434.0
46.203996896743774,428.0
46.20715093612671,423.0
46.21008491516113,417.0
46.21358108520508,414.0
46.241016149520874,412.0
46.24435305595398,410.0
46.24676513671875,409.0
46.250932931900024,411.0
46.27995705604553,413.0
46.28323793411255,416.0
46.286733865737915,420.0
46.31359887123108,423.0
46.3168158531189,427.0
46.320135831832886,432.0
46.323452949523926,436.0
46.359800815582275,441.0
46.36304497718811,446.0
46.36619806289673,451.0
46.369746923446655,455.0
46.39506483078003,457.0
46.39815402030945,459.0
46.4018189907074,460.0
46.40474486351013,460.0
46.42872190475464,460.0
46.431782960891724,460.0
46.435230016708374,459.0
46.49003505706787,461.0
46.49313473701477,467.0
46.496493101119995,484.0
46.49992394447327,514.0
